yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,17.0,Sugars and sugar confectionery,232362346.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Albania,17.0,Sugars and sugar confectionery,370624.0,,31.1728205,-7.3362482,41.000028,19.9999619
2019,2019.0,Export,Morocco,Algeria,17.0,Sugars and sugar confectionery,167848.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Angola,17.0,Sugars and sugar confectionery,216585.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Export,Morocco,Belgium,17.0,Sugars and sugar confectionery,1016947.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Cameroon,17.0,Sugars and sugar confectionery,4588252.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,17.0,Sugars and sugar confectionery,67017.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Cabo Verde,17.0,Sugars and sugar confectionery,26656.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2019,2019.0,Export,Morocco,Central African Rep.,17.0,Sugars and sugar confectionery,370834.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Chad,17.0,Sugars and sugar confectionery,38065.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Export,Morocco,China,17.0,Sugars and sugar confectionery,323582.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Colombia,17.0,Sugars and sugar confectionery,20105.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Export,Morocco,Congo,17.0,Sugars and sugar confectionery,1369734.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Costa Rica,17.0,Sugars and sugar confectionery,6512.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2019,2019.0,Export,Morocco,Croatia,17.0,Sugars and sugar confectionery,216010.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2019,2019.0,Export,Morocco,Cyprus,17.0,Sugars and sugar confectionery,230905.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2019,2019.0,Export,Morocco,Czechia,17.0,Sugars and sugar confectionery,89258.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Export,Morocco,Benin,17.0,Sugars and sugar confectionery,9995694.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,17.0,Sugars and sugar confectionery,329.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Equatorial Guinea,17.0,Sugars and sugar confectionery,1410315.0,,31.1728205,-7.3362482,1.613172,10.5170357
2019,2019.0,Export,Morocco,Finland,17.0,Sugars and sugar confectionery,279768.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Export,Morocco,France,17.0,Sugars and sugar confectionery,1142350.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Djibouti,17.0,Sugars and sugar confectionery,18236.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2019,2019.0,Export,Morocco,Gabon,17.0,Sugars and sugar confectionery,2900397.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Export,Morocco,Gambia,17.0,Sugars and sugar confectionery,9405800.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2019,2019.0,Export,Morocco,State of Palestine,17.0,Sugars and sugar confectionery,2147297.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2019,2019.0,Export,Morocco,Germany,17.0,Sugars and sugar confectionery,284006.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Ghana,17.0,Sugars and sugar confectionery,10511949.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Export,Morocco,Greece,17.0,Sugars and sugar confectionery,5353096.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Export,Morocco,Guinea,17.0,Sugars and sugar confectionery,13355395.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,33.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Export,Morocco,Iraq,17.0,Sugars and sugar confectionery,25573.0,,31.1728205,-7.3362482,33.0955793,44.1749775
