yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,17510,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,102,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,10764468,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,11624313,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,780,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,26334,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,53293,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,393906,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,255224,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1041,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1031942,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,28134,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,27846932,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,2971529,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,World,World,55482831,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,24502,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,279703,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Israel, Israel,13299,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,1352,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,19,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,72,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,9,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,414,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,131359,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,1,32.3293809,-83.1137366,,
