yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,4972297,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,136711,31.46,34.26,,
2020,2020,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,27462,31.46,34.26,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,25364,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,9450,31.46,34.26,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,53958,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1159253,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1597,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,10965957,31.46,34.26,,
2020,2020,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,4389387,31.46,34.26,,
2020,2020,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,39353,31.46,34.26,,
2020,2020,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,142,31.46,34.26,,
