yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,201706,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Eastern Asia,Asia,1323182,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Eastern Europe,Europe,330020,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Egypt,Egypt,356233,33.87,35.84,,
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,70855,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Northern America,Americas,6116119,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Northern Europe,Europe,10160468,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,South-eastern Asia,Asia,1955340,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Southern Asia,Asia,16992,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Southern Europe,Europe,9263423,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,11448,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Western Asia,Asia,592257,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Western Europe,Europe,20394070,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,World,World,57444840,33.87,35.84,,
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Cyprus, Cyprus,109216,33.87,35.84,,
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Georgia, Georgia,654,33.87,35.84,,
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Jordan, Jordan,1367859,33.87,35.84,,
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Kuwait, Kuwait,52683,33.87,35.84,,
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,366578,33.87,35.84,,
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,502595,33.87,35.84,,
