yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,807142
2012,2012,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,1992
2012,2012,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,101640
2012,2012,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,10044
2012,2012,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,88
2012,2012,Import,Algeria,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,152194
2012,2012,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,35759
2012,2012,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,4908
2012,2012,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,18535
2012,2012,Import,Algeria,92,Musical instruments; parts and accessories of such articles,World,World,1153411
