yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,2834172,31.1667049,36.941628,,
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,21253,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,1079560,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,296873,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,606826,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11480468,31.1667049,36.941628,,
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Algeria, Algeria,123650,31.1667049,36.941628,,
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Cyprus, Cyprus,355431,31.1667049,36.941628,,
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Iraq, Iraq,622041,31.1667049,36.941628,,
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Israel, Israel,81806,31.1667049,36.941628,,
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Kuwait, Kuwait,49700,31.1667049,36.941628,,
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Lebanon, Lebanon,552960,31.1667049,36.941628,,
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Libya, Libya,1598983,31.1667049,36.941628,,
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Morocco, Morocco,57345,31.1667049,36.941628,,
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Oman, Oman,32886,31.1667049,36.941628,,
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,7085,31.1667049,36.941628,,
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,491478,31.1667049,36.941628,,
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",State of Palestine, State of Palestine,17056,31.1667049,36.941628,,
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,1914720,31.1667049,36.941628,,
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Yemen, Yemen,461935,31.1667049,36.941628,,
