yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,8378673.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Argentina,93.0,Arms and ammunition; parts and accessories thereof,9458.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Belgium,93.0,Arms and ammunition; parts and accessories thereof,393970.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,178186.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,China,93.0,Arms and ammunition; parts and accessories thereof,24647.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Czechia,93.0,Arms and ammunition; parts and accessories thereof,8928.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,France,93.0,Arms and ammunition; parts and accessories thereof,26639.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,93.0,Arms and ammunition; parts and accessories thereof,169653.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Italy,93.0,Arms and ammunition; parts and accessories thereof,3231554.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Romania,93.0,Arms and ammunition; parts and accessories thereof,764263.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2019,2019.0,Import,Morocco,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,1734125.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Import,Morocco,India,93.0,Arms and ammunition; parts and accessories thereof,334.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Spain,93.0,Arms and ammunition; parts and accessories thereof,1708523.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Turkey,93.0,Arms and ammunition; parts and accessories thereof,52018.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,76368.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
