yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,72,Iron and steel,Central Asia,Asia,687,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,72,Iron and steel,Eastern Asia,Asia,17161385,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,72,Iron and steel,Eastern Europe,Europe,51377968,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,72,Iron and steel,Latin America and the Caribbean,Americas,299,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,72,Iron and steel,Northern Africa,Africa,90178,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2012,2012,Import,Armenia,72,Iron and steel,Northern America,Americas,2999,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,72,Iron and steel,Northern Europe,Europe,208101,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,72,Iron and steel,South-eastern Asia,Asia,14330,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,72,Iron and steel,Southern Asia,Asia,11848568,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,72,Iron and steel,Southern Europe,Europe,413731,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,72,Iron and steel,Western Asia,Asia,10271846,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,72,Iron and steel,Western Europe,Europe,1652480,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,72,Iron and steel,World,World,102488919,40.7696272,44.6736646,,
