yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2114,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,650,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,140094,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,3430,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,58785,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Export,Oman,96,Miscellaneous manufactured articles,World,World,2758457,21.0000287,57.0036901,,
1998,1998,Export,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,19778,21.0000287,57.0036901,,
1998,1998,Export,Oman,96,Miscellaneous manufactured articles, Jordan, Jordan,26176,21.0000287,57.0036901,,
1998,1998,Export,Oman,96,Miscellaneous manufactured articles, Kuwait, Kuwait,89227,21.0000287,57.0036901,,
1998,1998,Export,Oman,96,Miscellaneous manufactured articles, Lebanon, Lebanon,74897,21.0000287,57.0036901,,
1998,1998,Export,Oman,96,Miscellaneous manufactured articles, Libya, Libya,42587,21.0000287,57.0036901,,
1998,1998,Export,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,58631,21.0000287,57.0036901,,
1998,1998,Export,Oman,96,Miscellaneous manufactured articles, Qatar, Qatar,55601,21.0000287,57.0036901,,
1998,1998,Export,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,880472,21.0000287,57.0036901,,
1998,1998,Export,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,814819,21.0000287,57.0036901,,
1998,1998,Export,Oman,96,Miscellaneous manufactured articles, Yemen, Yemen,364195,21.0000287,57.0036901,,
