yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,7140,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,7465,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,200236,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,939,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,74800,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,13734,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,389446,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Kuwait, Kuwait,10261,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,20346,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,2040,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,42085,26.1551249,50.5344606,,
