yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,521146,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,654544,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,556803,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,218109,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,7528577,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,41850,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,26242,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,3331866,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,436317,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Polynesia,Oceania,9985,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1458105,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,77622539,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,150903,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,28269067,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,1713340,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,87523,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,1211390,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,937591,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,266181166,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,8362309,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,337344,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Armenia, Armenia,575138,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,351018,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,9141849,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Comoros, Comoros,1247539,24.0002488,53.9994829,,
