yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,17352,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Central Asia,Asia,154,31.17,-7.33,39.89317229901691,61.060280637304274
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,29985,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,2400,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,5466,31.17,-7.33,,
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,922,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,179281,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,378661,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,22159,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,2921945,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,27562,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,74,31.17,-7.33,,
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,1744,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,102890719,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,106498757,31.17,-7.33,,
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Algeria, Algeria,967,31.17,-7.33,,
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Kuwait, Kuwait,3006,31.17,-7.33,,
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,16,31.17,-7.33,,
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,3293,31.17,-7.33,,
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,89,31.17,-7.33,,
2007,2007,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,615,31.17,-7.33,,
