yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,10,Cereals,Australia and New Zealand,Oceania,175696314,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,10,Cereals,Eastern Asia,Asia,116625,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,10,Cereals,Eastern Europe,Europe,8116011,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,10,Cereals,Egypt,Egypt,2179117,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,10,Cereals,Latin America and the Caribbean,Americas,36999460,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,10,Cereals,Northern America,Americas,22771004,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,10,Cereals,Northern Europe,Europe,8148643,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,10,Cereals,South-eastern Asia,Asia,7856072,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,10,Cereals,Southern Asia,Asia,68092,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,10,Cereals,Southern Europe,Europe,365607,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,10,Cereals,Sub-Saharan Africa,Africa,30074,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,10,Cereals,Sudan,Sudan,913,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,10,Cereals,Western Asia,Asia,51679,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,10,Cereals,Western Europe,Europe,201635,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,10,Cereals,World,World,485352190,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,10,Cereals, Jordan, Jordan,843,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,10,Cereals, Lebanon, Lebanon,22363,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,10,Cereals, Morocco, Morocco,2634,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,10,Cereals, Oman, Oman,641,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,10,Cereals, Pakistan, Pakistan,7001968,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,10,Cereals, Qatar, Qatar,7521,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,10,Cereals, Saudi Arabia, Saudi Arabia,84169,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,10,Cereals, United Arab Emirates, United Arab Emirates,862688,29.2733964,47.4979476,,
