yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,95625,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,73,Articles of iron or steel,Central Asia,Asia,14362438,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,9107548,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,33710227,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,73,Articles of iron or steel,Egypt,Egypt,1995793,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,167346,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,73,Articles of iron or steel,Northern America,Americas,32100996,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,73,Articles of iron or steel,Northern Europe,Europe,42972186,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,1487928,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,73,Articles of iron or steel,Southern Asia,Asia,3591013,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,73,Articles of iron or steel,Southern Europe,Europe,39889614,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2388632,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,14138249,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Western Asia,Asia,5840425,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,73,Articles of iron or steel,Western Europe,Europe,64670635,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,73,Articles of iron or steel,World,World,332358516,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Algeria, Algeria,4061350,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Azerbaijan, Azerbaijan,1694454,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Bahrain, Bahrain,11286,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Comoros, Comoros,11550,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Cyprus, Cyprus,4035674,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Georgia, Georgia,1857806,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Iraq, Iraq,440635,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Israel, Israel,3293236,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Jordan, Jordan,9801984,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Kuwait, Kuwait,894243,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Lebanon, Lebanon,6079857,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Libya, Libya,3412687,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Malta, Malta,678572,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Morocco, Morocco,204130,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Oman, Oman,141231,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Pakistan, Pakistan,260364,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Qatar, Qatar,19582,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,4637215,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,2071557,38.9597594,34.9249653,,
1994,1994,Export,Turkey,73,Articles of iron or steel,Yemen, Yemen,842634,38.9597594,34.9249653,,
