yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,50.0,Silk,720182.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Bahrain,50.0,Silk,4113.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Canada,50.0,Silk,742.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Cyprus,50.0,Silk,685.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,France,50.0,Silk,18439.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,"China, Hong Kong SAR",50.0,Silk,2261.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Export,Lebanon,Jordan,50.0,Silk,31391.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Qatar,50.0,Silk,244326.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Saudi Arabia,50.0,Silk,203792.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,United Arab Emirates,50.0,Silk,173910.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Turkey,50.0,Silk,1385.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Egypt,50.0,Silk,31168.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,50.0,Silk,4245.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Export,Lebanon,USA,50.0,Silk,3726.0,,33.8750629,35.843409,39.7837304,-100.445882
