yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,2629432,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,58511539,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,492339,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,76881,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1389168,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,6950052,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,15149670,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,3039253,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,1282481,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,5220960,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1516634,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,1121323,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,13549263,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,World,World,154671963,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Afghanistan, Afghanistan,3600,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Armenia, Armenia,25321,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,25541,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Cyprus, Cyprus,5149,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Djibouti, Djibouti,38246,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,92303,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,3164139,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,550668,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Libya, Libya,334714,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Malta, Malta,105408,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Morocco, Morocco,545,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,111980,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Qatar, Qatar,362100,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,13516371,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,181308,24.0002488,53.9994829,,
