yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",48676195.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8675707.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Bahamas,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",115244.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2007,2007.0,Import,Morocco,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",883.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2007,2007.0,Import,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7536932.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",70817.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38985.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Cabo Verde,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3156786.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2007,2007.0,Import,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",75029.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Import,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2566835.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",179.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31753.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2007,2007.0,Import,Morocco,El Salvador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",752939.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2007,2007.0,Import,Morocco,Finland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",455.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",681303.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Gabon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26288.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Import,Morocco,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",221663.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",85917.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2007,2007.0,Import,Morocco,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",139438.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58639.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2007,2007.0,Import,Morocco,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8253.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26000.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",315370.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19867.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",348507.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",654158.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Import,Morocco,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",191826.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2007,2007.0,Import,Morocco,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",870.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Mozambique,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53968.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2007,2007.0,Import,Morocco,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11864172.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2399004.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Import,Morocco,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1090158.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
