yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,91411,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,74108461,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,1557487,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,277643,16.3471243,47.8915271,,
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,406609,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,10841941,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,5118474,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,681492,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,1360615,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,5022,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,78898,16.3471243,47.8915271,,
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,555939,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,11074150,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,177015764,16.3471243,47.8915271,,
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,1150,16.3471243,47.8915271,,
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,50164,16.3471243,47.8915271,,
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,110657,16.3471243,47.8915271,,
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,214059,16.3471243,47.8915271,,
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,139333,16.3471243,47.8915271,,
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,36364,16.3471243,47.8915271,,
2014,2014,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,1503064,16.3471243,47.8915271,,
