yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,73.0,Articles of iron or steel,671950000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Argentina,73.0,Articles of iron or steel,13000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,73.0,Articles of iron or steel,408000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,73.0,Articles of iron or steel,8796000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,73.0,Articles of iron or steel,10583000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Bosnia Herzegovina,73.0,Articles of iron or steel,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2009,2009.0,Import,Israel,Brazil,73.0,Articles of iron or steel,1731000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Bulgaria,73.0,Articles of iron or steel,1790000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Import,Israel,Belarus,73.0,Articles of iron or steel,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2009,2009.0,Import,Israel,Canada,73.0,Articles of iron or steel,3749000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,Chile,73.0,Articles of iron or steel,539000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Import,Israel,China,73.0,Articles of iron or steel,90949000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Colombia,73.0,Articles of iron or steel,2036000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2009,2009.0,Import,Israel,Costa Rica,73.0,Articles of iron or steel,115000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2009,2009.0,Import,Israel,Croatia,73.0,Articles of iron or steel,57000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Import,Israel,Cyprus,73.0,Articles of iron or steel,668000.0,,30.8124247,34.8594762,34.9823018,33.1451285
