yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,1674,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,382874,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,13353,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,4884,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,12644,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern America,Americas,50638,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,698772,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,6805,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,27505,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,204064,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,72088,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,97,"Works of art, collectors pieces and antiques",World,World,1650936,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,97,"Works of art, collectors pieces and antiques", Iraq, Iraq,4366,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,97,"Works of art, collectors pieces and antiques", Lebanon, Lebanon,8989,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,97,"Works of art, collectors pieces and antiques", Malta, Malta,1414,34.9823018,33.1451285,,
