yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,89690,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,13774776,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,1069679,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,3147616,25.62,42.35,,
1995,1995,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,390281,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,8277944,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,7886583,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,2170265,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,778040,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,47296277,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,35088,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,222486,25.62,42.35,,
1995,1995,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,416094,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,27566279,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,69,Ceramic products,World,World,147227968,25.62,42.35,,
1995,1995,Import,Saudi Arabia,69,Ceramic products,Afghanistan, Afghanistan,1503,25.62,42.35,,
1995,1995,Import,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,14999,25.62,42.35,,
1995,1995,Import,Saudi Arabia,69,Ceramic products,Cyprus, Cyprus,26243,25.62,42.35,,
1995,1995,Import,Saudi Arabia,69,Ceramic products,Jordan, Jordan,249176,25.62,42.35,,
1995,1995,Import,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,33749,25.62,42.35,,
1995,1995,Import,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,9907432,25.62,42.35,,
1995,1995,Import,Saudi Arabia,69,Ceramic products,Malta, Malta,26992,25.62,42.35,,
1995,1995,Import,Saudi Arabia,69,Ceramic products,Morocco, Morocco,24393,25.62,42.35,,
1995,1995,Import,Saudi Arabia,69,Ceramic products,Oman, Oman,119748,25.62,42.35,,
1995,1995,Import,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,283485,25.62,42.35,,
1995,1995,Import,Saudi Arabia,69,Ceramic products,Qatar, Qatar,25068,25.62,42.35,,
1995,1995,Import,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,14188941,25.62,42.35,,
1995,1995,Import,Saudi Arabia,69,Ceramic products,Yemen, Yemen,606,25.62,42.35,,
