yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,37.0,Photographic or cinematographic goods,5693533.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Belgium,37.0,Photographic or cinematographic goods,728087.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Bulgaria,37.0,Photographic or cinematographic goods,11545.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Sri Lanka,37.0,Photographic or cinematographic goods,1733.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,China,37.0,Photographic or cinematographic goods,1478404.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,France,37.0,Photographic or cinematographic goods,4171.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Germany,37.0,Photographic or cinematographic goods,1138488.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Ireland,37.0,Photographic or cinematographic goods,4421.0,,31.1667049,36.941628,52.865196,-7.9794599
2018,2018.0,Import,Jordan,Italy,37.0,Photographic or cinematographic goods,160726.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,37.0,Photographic or cinematographic goods,820302.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Malaysia,37.0,Photographic or cinematographic goods,12869.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,Netherlands,37.0,Photographic or cinematographic goods,275350.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,India,37.0,Photographic or cinematographic goods,1569.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,United Arab Emirates,37.0,Photographic or cinematographic goods,93428.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,37.0,Photographic or cinematographic goods,5578.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,United Kingdom,37.0,Photographic or cinematographic goods,26836.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,USA,37.0,Photographic or cinematographic goods,930018.0,,31.1667049,36.941628,39.7837304,-100.445882
