yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,56254,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,143,33.87,35.84,39.89317229901691,61.060280637304274
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,188,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,5304,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,4092,33.87,35.84,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,122454,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,258411,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,543594,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,5597,33.87,35.84,-5.109184731250752,167.40343615892436
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,28868,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,50425,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1285269,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,2282,33.87,35.84,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,379,33.87,35.84,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2372711,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,803925,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,40982397,33.87,35.84,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,33677,33.87,35.84,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,690770,33.87,35.84,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,9571,33.87,35.84,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,317809,33.87,35.84,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,203063,33.87,35.84,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,8202247,33.87,35.84,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Libya, Libya,30338,33.87,35.84,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Mauritania, Mauritania,6266,33.87,35.84,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,7791,33.87,35.84,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Oman, Oman,2332009,33.87,35.84,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,6081116,33.87,35.84,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,8371465,33.87,35.84,,
2019,2019,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,9146722,33.87,35.84,,
