yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,12576,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,74704,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,60720,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,61630,,,,
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,33737,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,611581,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,102182,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Polynesia,Oceania,11926,,,-5.109184731250752,167.40343615892436
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,115844,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,407351,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,92784,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,143517,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",World,World,3617268,,,,
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,20753,,,,
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,1134577,,,,
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,15035,,,,
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,284532,,,,
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,11658,,,,
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,343521,,,,
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,74330,,,,
