yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,194660,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,20894204,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,2851979,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,2172664,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,1316655,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,9441121,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,7394827,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,1608698,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,139834,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,57863607,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,5133,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,14429,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,1454123,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,27268879,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,69,Ceramic products,World,World,158248912,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,69,Ceramic products, Bahrain, Bahrain,71644,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,69,Ceramic products, Cyprus, Cyprus,50666,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,69,Ceramic products, Jordan, Jordan,265676,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,69,Ceramic products, Kuwait, Kuwait,23781,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,69,Ceramic products, Lebanon, Lebanon,9239667,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,69,Ceramic products, Mauritania, Mauritania,6701,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,69,Ceramic products, Morocco, Morocco,84581,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,69,Ceramic products, Oman, Oman,39469,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,69,Ceramic products, Pakistan, Pakistan,183432,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,69,Ceramic products, United Arab Emirates, United Arab Emirates,4543750,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,69,Ceramic products, Yemen, Yemen,84112,25.6242618,42.3528328,,
