yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,10,Cereals,Central Asia,Asia,13782584,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,10,Cereals,Eastern Asia,Asia,87321,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,10,Cereals,Eastern Europe,Europe,110961882,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,10,Cereals,Latin America and the Caribbean,Americas,39260,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,10,Cereals,Northern America,Americas,5111338,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,10,Cereals,Northern Europe,Europe,2,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,10,Cereals,South-eastern Asia,Asia,810336,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,10,Cereals,Southern Asia,Asia,46196,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,10,Cereals,Southern Europe,Europe,405423,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,10,Cereals,Sub-Saharan Africa,Africa,117450,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,10,Cereals,Western Asia,Asia,1223931,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,10,Cereals,Western Europe,Europe,669815,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,10,Cereals,World,World,137922682,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,10,Cereals, Azerbaijan, Azerbaijan,8819,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,10,Cereals, Pakistan, Pakistan,2552376,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,10,Cereals, United Arab Emirates, United Arab Emirates,30357,32.3293809,-83.1137366,,
