yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1244,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,18202,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,7221,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof,Egypt,Egypt,1018,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,240,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,2853,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,30180,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,1849,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,924,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,47861,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof,World,World,302214,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof, Georgia, Georgia,75802,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof, Iraq, Iraq,1125,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof, Kuwait, Kuwait,152,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof, Qatar, Qatar,2306,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,111238,40.3936294,47.7872508,,
