yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,1423042,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Central Asia,Asia,247548,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,3914914,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,14599633,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,3377228,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,77799,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,6673006,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,8975460,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,2158810,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,5151286,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,47335062,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,1348096,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,193053,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,4406487,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,11541458,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",World,World,161079728,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Algeria, Algeria,1121727,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Azerbaijan, Azerbaijan,77340,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Cyprus, Cyprus,570526,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Georgia, Georgia,46992,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Iraq, Iraq,471304,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Israel, Israel,3782267,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,742973,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Lebanon, Lebanon,1764761,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Libya, Libya,588362,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Malta, Malta,213172,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Morocco, Morocco,44475,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Oman, Oman,17725,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,744962,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,357375,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,295109,38.9597594,34.9249653,,
1995,1995,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Yemen, Yemen,282958,38.9597594,34.9249653,,
