yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,2187,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,159149,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,62172,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1791,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,574,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,318,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4999,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1090190,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Djibouti, Djibouti,542,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,63733,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,1102,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,7895,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,431079,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,347913,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,53,26.1551249,50.5344606,,
