yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Central Asia,Asia,1430276,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,201996,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,1779059,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,948365,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,21294,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,27143,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,92067,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,68606,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Southern Asia,Asia,1905901,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,654720,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,937979,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Sudan,Sudan,49686,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Tunisia,Tunisia,1604,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Western Asia,Asia,338209,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,1503599,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,World,World,16819454,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,436,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Algeria, Algeria,329400,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,2000159,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Cyprus, Cyprus,1096015,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Georgia, Georgia,620255,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Iraq, Iraq,1804385,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Israel, Israel,7187,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Jordan, Jordan,58943,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Kuwait, Kuwait,143447,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Lebanon, Lebanon,29961,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Libya, Libya,428078,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Malta, Malta,13031,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Morocco, Morocco,65988,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Pakistan, Pakistan,203741,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,653,38.9597594,34.9249653,,
2015,2015,Export,Turkey,37,Photographic or cinematographic goods,Yemen, Yemen,13490,38.9597594,34.9249653,,
