yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Cyprus,World,30.0,Pharmaceutical products,79940271.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Re-Export,Cyprus,Algeria,30.0,Pharmaceutical products,34607.0,,34.9823018,33.1451285,28.0000272,2.9999825
2011,2011.0,Re-Export,Cyprus,Austria,30.0,Pharmaceutical products,777809.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Re-Export,Cyprus,Bahrain,30.0,Pharmaceutical products,719610.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Re-Export,Cyprus,Belgium,30.0,Pharmaceutical products,1375.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Re-Export,Cyprus,Estonia,30.0,Pharmaceutical products,44959.0,,34.9823018,33.1451285,58.7523778,25.3319078
2011,2011.0,Re-Export,Cyprus,Georgia,30.0,Pharmaceutical products,17313.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2011,2011.0,Re-Export,Cyprus,Germany,30.0,Pharmaceutical products,38108.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Re-Export,Cyprus,Greece,30.0,Pharmaceutical products,50929939.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Re-Export,Cyprus,Iceland,30.0,Pharmaceutical products,67722.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2011,2011.0,Re-Export,Cyprus,Iran,30.0,Pharmaceutical products,3414352.0,,34.9823018,33.1451285,32.6475314,54.5643516
2011,2011.0,Re-Export,Cyprus,Iraq,30.0,Pharmaceutical products,5794068.0,,34.9823018,33.1451285,33.0955793,44.1749775
2011,2011.0,Re-Export,Cyprus,Israel,30.0,Pharmaceutical products,261934.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Re-Export,Cyprus,Jordan,30.0,Pharmaceutical products,2666708.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Re-Export,Cyprus,Kuwait,30.0,Pharmaceutical products,2189131.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Re-Export,Cyprus,Lebanon,30.0,Pharmaceutical products,1519396.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Re-Export,Cyprus,Latvia,30.0,Pharmaceutical products,41684.0,,34.9823018,33.1451285,56.8406494,24.7537645
2011,2011.0,Re-Export,Cyprus,Malta,30.0,Pharmaceutical products,180982.0,,34.9823018,33.1451285,35.8885993,14.4476911
2011,2011.0,Re-Export,Cyprus,Oman,30.0,Pharmaceutical products,132277.0,,34.9823018,33.1451285,21.0000287,57.0036901
2011,2011.0,Re-Export,Cyprus,Pakistan,30.0,Pharmaceutical products,3088191.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Re-Export,Cyprus,Portugal,30.0,Pharmaceutical products,34757.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2011,2011.0,Re-Export,Cyprus,Qatar,30.0,Pharmaceutical products,79051.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Re-Export,Cyprus,Romania,30.0,Pharmaceutical products,77639.0,,34.9823018,33.1451285,45.9852129,24.6859225
2011,2011.0,Re-Export,Cyprus,Russian Federation,30.0,Pharmaceutical products,480140.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Re-Export,Cyprus,Saudi Arabia,30.0,Pharmaceutical products,33083.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Re-Export,Cyprus,Serbia,30.0,Pharmaceutical products,59153.0,,34.9823018,33.1451285,44.1534121,20.55144
2011,2011.0,Re-Export,Cyprus,Singapore,30.0,Pharmaceutical products,5350.0,,34.9823018,33.1451285,1.357107,103.8194992
2011,2011.0,Re-Export,Cyprus,Viet Nam,30.0,Pharmaceutical products,30372.0,,34.9823018,33.1451285,15.9266657,107.9650855
2011,2011.0,Re-Export,Cyprus,Slovenia,30.0,Pharmaceutical products,6325.0,,34.9823018,33.1451285,45.8133113,14.4808369
2011,2011.0,Re-Export,Cyprus,Fmr Sudan,30.0,Pharmaceutical products,1171526.0,,34.9823018,33.1451285,18.046398,34.41288
2011,2011.0,Re-Export,Cyprus,Syria,30.0,Pharmaceutical products,1439996.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Re-Export,Cyprus,United Arab Emirates,30.0,Pharmaceutical products,3269309.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Re-Export,Cyprus,Tunisia,30.0,Pharmaceutical products,4137.0,,34.9823018,33.1451285,33.8439408,9.400138
2011,2011.0,Re-Export,Cyprus,North Macedonia,30.0,Pharmaceutical products,52140.0,,34.9823018,33.1451285,41.6171214,21.7168387
2011,2011.0,Re-Export,Cyprus,Egypt,30.0,Pharmaceutical products,8022.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Re-Export,Cyprus,United Kingdom,30.0,Pharmaceutical products,345563.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Re-Export,Cyprus,Yemen,30.0,Pharmaceutical products,923543.0,,34.9823018,33.1451285,16.3471243,47.8915271
