yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",6418967.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1022.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",4138.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Export,Cyprus,Bulgaria,71.0,"Natural or cultured pearls, precious or semi-precious stones",10033.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",204.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Export,Cyprus,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",34363.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Export,Cyprus,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",64639.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",2007680.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",759748.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",9291.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Export,Cyprus,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",129794.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",233945.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",4560.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Export,Cyprus,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",18972.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",147070.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",1307.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,"Other Europe, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",16634.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",726301.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Export,Cyprus,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",386618.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Export,Cyprus,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",247552.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Export,Cyprus,Slovenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",4179.0,,34.9823018,33.1451285,45.8133113,14.4808369
2006,2006.0,Export,Cyprus,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",14814.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Export,Cyprus,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones",952.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Export,Cyprus,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",211661.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Export,Cyprus,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",55257.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Export,Cyprus,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",601319.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones",34458.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Export,Cyprus,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",3236.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",628597.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,71.0,"Natural or cultured pearls, precious or semi-precious stones",1235.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",59386.0,,34.9823018,33.1451285,39.7837304,-100.445882
