yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1301512,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,428873,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,84713062,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,473063350,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,994647,38.9597594,34.9249653,,
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,90437926,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,74958241,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,30405931,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,68018831,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,283599,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,51956746,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,76820324,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,31380,38.9597594,34.9249653,,
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,514839,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,181427916,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,World,World,1159347237,38.9597594,34.9249653,,
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,2307,38.9597594,34.9249653,,
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,137591,38.9597594,34.9249653,,
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,2971,38.9597594,34.9249653,,
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,9882953,38.9597594,34.9249653,,
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,70000,38.9597594,34.9249653,,
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Israel, Israel,26295,38.9597594,34.9249653,,
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,350,38.9597594,34.9249653,,
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,1685,38.9597594,34.9249653,,
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Libya, Libya,42473,38.9597594,34.9249653,,
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,11288,38.9597594,34.9249653,,
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,93371,38.9597594,34.9249653,,
2008,2008,Import,Turkey,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,139807,38.9597594,34.9249653,,
