yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,76.0,Aluminium and articles thereof,1010133.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,Argentina,76.0,Aluminium and articles thereof,28.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2014,2014.0,Import,Comoros,Belgium,76.0,Aluminium and articles thereof,198.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2014,2014.0,Import,Comoros,China,76.0,Aluminium and articles thereof,169163.0,,-12.2045176,44.2832964,35.000074,104.999927
2014,2014.0,Import,Comoros,France,76.0,Aluminium and articles thereof,87893.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,Kuwait,76.0,Aluminium and articles thereof,26.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2014,2014.0,Import,Comoros,Madagascar,76.0,Aluminium and articles thereof,2723.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Mauritius,76.0,Aluminium and articles thereof,58886.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2014,2014.0,Import,Comoros,Romania,76.0,Aluminium and articles thereof,41.0,,-12.2045176,44.2832964,45.9852129,24.6859225
2014,2014.0,Import,Comoros,Saudi Arabia,76.0,Aluminium and articles thereof,7331.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2014,2014.0,Import,Comoros,Senegal,76.0,Aluminium and articles thereof,66.0,,-12.2045176,44.2832964,14.4750607,-14.4529612
2014,2014.0,Import,Comoros,India,76.0,Aluminium and articles thereof,101668.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2014,2014.0,Import,Comoros,United Arab Emirates,76.0,Aluminium and articles thereof,573520.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Tunisia,76.0,Aluminium and articles thereof,1698.0,,-12.2045176,44.2832964,33.8439408,9.400138
2014,2014.0,Import,Comoros,Turkey,76.0,Aluminium and articles thereof,672.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2014,2014.0,Import,Comoros,Egypt,76.0,Aluminium and articles thereof,127.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2014,2014.0,Import,Comoros,United Rep. of Tanzania,76.0,Aluminium and articles thereof,6058.0,,-12.2045176,44.2832964,,
2014,2014.0,Import,Comoros,Yemen,76.0,Aluminium and articles thereof,28.0,,-12.2045176,44.2832964,16.3471243,47.8915271
