yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,500,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,62,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,814,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,17,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,54,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,113976,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,34,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,2665757,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,521,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,789,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,62,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,28,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,3431,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,1432338,31.1667049,36.941628,,
