yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,14104,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,306087,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,373680,31.1667049,36.941628,,
1998,1998,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,98258,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,16925,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,11152199,31.1667049,36.941628,,
1998,1998,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Israel, Israel,665894,31.1667049,36.941628,,
1998,1998,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Kuwait, Kuwait,167066,31.1667049,36.941628,,
1998,1998,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,108395,31.1667049,36.941628,,
1998,1998,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Libya, Libya,283033,31.1667049,36.941628,,
1998,1998,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Oman, Oman,2820,31.1667049,36.941628,,
1998,1998,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Qatar, Qatar,17348,31.1667049,36.941628,,
1998,1998,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,1844143,31.1667049,36.941628,,
1998,1998,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,1412707,31.1667049,36.941628,,
1998,1998,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Yemen, Yemen,721652,31.1667049,36.941628,,
