yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,80.0,Tin; articles thereof,89071.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Belgium,80.0,Tin; articles thereof,269.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,China,80.0,Tin; articles thereof,8691.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Denmark,80.0,Tin; articles thereof,129.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,France,80.0,Tin; articles thereof,1128.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,80.0,Tin; articles thereof,28589.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Italy,80.0,Tin; articles thereof,9846.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Japan,80.0,Tin; articles thereof,10662.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Malaysia,80.0,Tin; articles thereof,294.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Import,Malta,Mexico,80.0,Tin; articles thereof,106.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2018,2018.0,Import,Malta,Netherlands,80.0,Tin; articles thereof,9.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Poland,80.0,Tin; articles thereof,279.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Singapore,80.0,Tin; articles thereof,90.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Import,Malta,Spain,80.0,Tin; articles thereof,3536.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,United Kingdom,80.0,Tin; articles thereof,23963.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,80.0,Tin; articles thereof,1472.0,,35.8885993,14.4476911,39.7837304,-100.445882
