yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,5517419,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment",Central Asia,Asia,8626,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,431078718,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Europe,Europe,9825798,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,1872952,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,6260066,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,560109809,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,334980742,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,124781487,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Asia,Asia,56226,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,116428949,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment",Tunisia,Tunisia,77045,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,23409194,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,556071273,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2297903104,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment", Armenia, Armenia,1382,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment", Bahrain, Bahrain,11761269,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment", Cyprus, Cyprus,268676,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment", Jordan, Jordan,997513,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment", Kuwait, Kuwait,11357423,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment", Lebanon, Lebanon,616948,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment", Malta, Malta,5745,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment", Morocco, Morocco,8519,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment", Oman, Oman,4634537,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment", Pakistan, Pakistan,632185,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment", Qatar, Qatar,39240,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,6487647,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,85,"Electrical, electronic equipment", Yemen, Yemen,4091,25.6242618,42.3528328,,
