yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,3950,26.82,18.12,-16.85099460447687,133.4130365630627
2007,2007,Import,Libya,23,Residues and waste from the food industries,Eastern Asia,Asia,127357,26.82,18.12,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,23,Residues and waste from the food industries,Eastern Europe,Europe,4470,26.82,18.12,51.67568633314729,27.673469819741847
2007,2007,Import,Libya,23,Residues and waste from the food industries,Egypt,Egypt,3049379,26.82,18.12,,
2007,2007,Import,Libya,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,6966676,26.82,18.12,17.925141963241547,-78.01492950057497
2007,2007,Import,Libya,23,Residues and waste from the food industries,Southern Europe,Europe,124236,26.82,18.12,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,23,Residues and waste from the food industries,Western Asia,Asia,92810,26.82,18.12,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,23,Residues and waste from the food industries,Western Europe,Europe,1700445,26.82,18.12,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,23,Residues and waste from the food industries,World,World,13737294,26.82,18.12,,
2007,2007,Import,Libya,23,Residues and waste from the food industries,Jordan, Jordan,4796,26.82,18.12,,
2007,2007,Import,Libya,23,Residues and waste from the food industries,Saudi Arabia, Saudi Arabia,11488,26.82,18.12,,
