yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Georgia,70,Glass and glassware,Central Asia,Asia,106867,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Export,Georgia,70,Glass and glassware,Eastern Asia,Asia,40664,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Export,Georgia,70,Glass and glassware,Eastern Europe,Europe,207686,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Export,Georgia,70,Glass and glassware,Latin America and the Caribbean,Americas,450,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Export,Georgia,70,Glass and glassware,Northern America,Americas,4912,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Export,Georgia,70,Glass and glassware,Northern Europe,Europe,5167,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Export,Georgia,70,Glass and glassware,South-eastern Asia,Asia,1732,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Export,Georgia,70,Glass and glassware,Southern Asia,Asia,123445,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Export,Georgia,70,Glass and glassware,Southern Europe,Europe,1974,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Export,Georgia,70,Glass and glassware,Western Asia,Asia,2497337,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Export,Georgia,70,Glass and glassware,Western Europe,Europe,5429940,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Export,Georgia,70,Glass and glassware,World,World,10159720,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,70,Glass and glassware,Armenia, Armenia,507465,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,70,Glass and glassware,Azerbaijan, Azerbaijan,1203333,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,70,Glass and glassware,Iraq, Iraq,11924,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,70,Glass and glassware,Israel, Israel,4297,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,70,Glass and glassware,Lebanon, Lebanon,20,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,70,Glass and glassware,Qatar, Qatar,55,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,70,Glass and glassware,Saudi Arabia, Saudi Arabia,488,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,11935,32.3293809,-83.1137366,,
