yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,9026,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,8586,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,600,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,2242,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,83311,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,70115,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,72,Iron and steel,World,World,6196523,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,1472444,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,6392,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,2906477,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,11367,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,1335,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,545809,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,1045557,25.62,42.35,,
