yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,1,Animals; live,Australia and New Zealand,Oceania,27087000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,1,Animals; live,Eastern Asia,Asia,7000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,1,Animals; live,Eastern Europe,Europe,34310000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,1,Animals; live,Latin America and the Caribbean,Americas,3000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,1,Animals; live,Northern America,Americas,1535000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,1,Animals; live,Northern Europe,Europe,11506000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,1,Animals; live,South-eastern Asia,Asia,3000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,1,Animals; live,Southern Europe,Europe,1196000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,1,Animals; live,Sub-Saharan Africa,Africa,74000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,1,Animals; live,Western Europe,Europe,2636000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,1,Animals; live,World,World,148433000,30.8124247,34.8594762,,
