yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,462095,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,9861582,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,1067685,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,25573081,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,1721045,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,2403924,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Micronesia,Oceania,2650,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,6973093,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,10167156,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Polynesia,Oceania,5408,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1034101,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,11954035,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,24138218,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,4297547,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,491452,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,680866,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1705211,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,66661154,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,219208600,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Afghanistan, Afghanistan,705213,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,2731469,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,9194456,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,134293,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Comoros, Comoros,751,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,2840053,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Djibouti, Djibouti,278477,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,2421518,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,12969276,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,2662144,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,1516074,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,509877,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,1250076,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Libya, Libya,736128,38.9597594,34.9249653,,
2016,2016,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,64631,38.9597594,34.9249653,,
