yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,50.0,Silk,1823274.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Bangladesh,50.0,Silk,262176.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Belgium,50.0,Silk,414.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Sri Lanka,50.0,Silk,1846.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,China,50.0,Silk,43456.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Ghana,50.0,Silk,361.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Export,Pakistan,Iran,50.0,Silk,63172.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Export,Pakistan,Japan,50.0,Silk,451.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Malaysia,50.0,Silk,13935.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Mexico,50.0,Silk,167791.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Export,Pakistan,Qatar,50.0,Silk,11608.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Export,Pakistan,Romania,50.0,Silk,702.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Export,Pakistan,Saudi Arabia,50.0,Silk,28590.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,India,50.0,Silk,56947.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Export,Pakistan,Spain,50.0,Silk,8437.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Export,Pakistan,United Arab Emirates,50.0,Silk,1011437.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,United Kingdom,50.0,Silk,149782.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,USA,50.0,Silk,2169.0,,30.3308401,71.247499,39.7837304,-100.445882
