yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,114827,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,413182,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,2153604,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,79226,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,8978,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,1876891,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,18155176,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,936250,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Southern Asia,Asia,68721,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,56979353,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,26789,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Western Asia,Asia,261,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,24130165,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,World,World,106696132,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,45,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Georgia, Georgia,3483,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,1310673,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,23233,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,289266,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,64111,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,15246,34.9823018,33.1451285,,
