yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,350475,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,5044271,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,146896,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits,Egypt,Egypt,47717,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,458718,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern America,Americas,2766104,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,643085,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,24518,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,38151,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,39678410,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,192475,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,143749,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits,Western Asia,Asia,1217848,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits,Western Europe,Europe,20878803,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,72635374,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits, Libya, Libya,95534,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits, Oman, Oman,257,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits, Pakistan, Pakistan,139410,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits, Saudi Arabia, Saudi Arabia,8291,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,240717,31.1728205,-7.3362482,,
