yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,21528,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,2788618,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1780705,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,62315,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,55310,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,207945,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,23273679,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,99655,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,1354379,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,80975021,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,7035,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,237144,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,23318386,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,135447073,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,118,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,57868,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,285,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,225,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,10581,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,2701,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,421,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,596429,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,18,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,384,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,9381,34.9823018,33.1451285,,
