yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,177911,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,103936,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,52211,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,986,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,131058,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,2424614,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,443829,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,24434,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,249790,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,188176,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,27425,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,7510848,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings,World,World,11602462,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings, Algeria, Algeria,53738,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings, Bahrain, Bahrain,4454,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings, Iraq, Iraq,20806,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings, Jordan, Jordan,58852,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings, Kuwait, Kuwait,7807,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings, Lebanon, Lebanon,260,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings, Malta, Malta,1670,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings, Mauritania, Mauritania,26455,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings, Oman, Oman,8763,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings, Qatar, Qatar,18439,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,8677,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,9133,31.1728205,-7.3362482,,
