yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,37598,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,22679344,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,11342,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,1791,30.3308401,71.247499,,
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,25096,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,608987,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,775508,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,3843930,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,647967,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,169526,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,21533,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,100114,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,272085,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,29928677,30.3308401,71.247499,,
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Afghanistan, Afghanistan,97570,30.3308401,71.247499,,
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,13,30.3308401,71.247499,,
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,1889,30.3308401,71.247499,,
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,4180,30.3308401,71.247499,,
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,17788,30.3308401,71.247499,,
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,16222,30.3308401,71.247499,,
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,2598,30.3308401,71.247499,,
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,3596,30.3308401,71.247499,,
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,8993,30.3308401,71.247499,,
2011,2011,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,515291,30.3308401,71.247499,,
