yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,21896,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,11383412,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,7017507,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,4563416,33.87,35.84,,
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,142445,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,406440,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,609920,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1173973,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,24976,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,2725209,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,2030,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,4587880,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,4745171,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,World,World,41891761,33.87,35.84,,
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Algeria, Algeria,319904,33.87,35.84,,
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Cyprus, Cyprus,64594,33.87,35.84,,
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Georgia, Georgia,87,33.87,35.84,,
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Jordan, Jordan,2436717,33.87,35.84,,
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Kuwait, Kuwait,84135,33.87,35.84,,
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Lebanon, Lebanon,48979,33.87,35.84,,
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Morocco, Morocco,43,33.87,35.84,,
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Oman, Oman,212,33.87,35.84,,
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Pakistan, Pakistan,80777,33.87,35.84,,
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,621595,33.87,35.84,,
2021,2021,Import,Lebanon,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,28191,33.87,35.84,,
