yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1687,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1328483,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,87188,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,42710,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,407482,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,3761409,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,8629744,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1928,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,102968,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1895132,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1499693,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1595,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,15694802,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,33466171,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,613,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,1837,31.1728205,-7.3362482,,
