yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Algeria,World,40.0,Rubber and articles thereof,7546701.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Export,Algeria,Belgium,40.0,Rubber and articles thereof,12532.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Export,Algeria,Canada,40.0,Rubber and articles thereof,716.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Export,Algeria,France,40.0,Rubber and articles thereof,30092.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Export,Algeria,Libya,40.0,Rubber and articles thereof,1423567.0,,28.0000272,2.9999825,26.8234472,18.1236723
2013,2013.0,Export,Algeria,Malaysia,40.0,Rubber and articles thereof,39.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Export,Algeria,Mauritania,40.0,Rubber and articles thereof,82845.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2013,2013.0,Export,Algeria,Mexico,40.0,Rubber and articles thereof,1694.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Export,Algeria,Oman,40.0,Rubber and articles thereof,166107.0,,28.0000272,2.9999825,21.0000287,57.0036901
2013,2013.0,Export,Algeria,Netherlands,40.0,Rubber and articles thereof,3727387.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Export,Algeria,Nigeria,40.0,Rubber and articles thereof,941000.0,,28.0000272,2.9999825,9.6000359,7.9999721
2013,2013.0,Export,Algeria,Saudi Arabia,40.0,Rubber and articles thereof,305640.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Export,Algeria,Senegal,40.0,Rubber and articles thereof,191066.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2013,2013.0,Export,Algeria,South Africa,40.0,Rubber and articles thereof,1372.0,,28.0000272,2.9999825,-28.8166236,24.991639
2013,2013.0,Export,Algeria,Sudan,40.0,Rubber and articles thereof,231132.0,,28.0000272,2.9999825,14.5844444,29.4917691
2013,2013.0,Export,Algeria,Sweden,40.0,Rubber and articles thereof,2972.0,,28.0000272,2.9999825,59.6749712,14.5208584
2013,2013.0,Export,Algeria,Tajikistan,40.0,Rubber and articles thereof,4.0,,28.0000272,2.9999825,38.6281733,70.8156541
2013,2013.0,Export,Algeria,United Arab Emirates,40.0,Rubber and articles thereof,338549.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Export,Algeria,United Kingdom,40.0,Rubber and articles thereof,5871.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Export,Algeria,USA,40.0,Rubber and articles thereof,84118.0,,28.0000272,2.9999825,39.7837304,-100.445882
