yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,19.0,"Cereal, flour, starch, milk preparations and products",6761628.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Algeria,19.0,"Cereal, flour, starch, milk preparations and products",790223.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2007,2007.0,Import,Mauritania,Belgium,19.0,"Cereal, flour, starch, milk preparations and products",178949.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Brazil,19.0,"Cereal, flour, starch, milk preparations and products",44388.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2007,2007.0,Import,Mauritania,China,19.0,"Cereal, flour, starch, milk preparations and products",240311.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,Colombia,19.0,"Cereal, flour, starch, milk preparations and products",7976.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2007,2007.0,Import,Mauritania,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",3467.0,,20.2540382,-9.2399263,55.670249,10.3333283
2007,2007.0,Import,Mauritania,France,19.0,"Cereal, flour, starch, milk preparations and products",790658.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,19.0,"Cereal, flour, starch, milk preparations and products",51398.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Italy,19.0,"Cereal, flour, starch, milk preparations and products",1061291.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",5802.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2007,2007.0,Import,Mauritania,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",15593.0,,20.2540382,-9.2399263,33.8750629,35.843409
2007,2007.0,Import,Mauritania,Malaysia,19.0,"Cereal, flour, starch, milk preparations and products",10254.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2007,2007.0,Import,Mauritania,Morocco,19.0,"Cereal, flour, starch, milk preparations and products",254853.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Oman,19.0,"Cereal, flour, starch, milk preparations and products",10397.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2007,2007.0,Import,Mauritania,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",62459.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Norway,19.0,"Cereal, flour, starch, milk preparations and products",87125.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2007,2007.0,Import,Mauritania,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",558435.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,19.0,"Cereal, flour, starch, milk preparations and products",538637.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,19.0,"Cereal, flour, starch, milk preparations and products",23490.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,South Africa,19.0,"Cereal, flour, starch, milk preparations and products",53563.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2007,2007.0,Import,Mauritania,Spain,19.0,"Cereal, flour, starch, milk preparations and products",558760.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Syria,19.0,"Cereal, flour, starch, milk preparations and products",69718.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2007,2007.0,Import,Mauritania,Thailand,19.0,"Cereal, flour, starch, milk preparations and products",6059.0,,20.2540382,-9.2399263,14.8971921,100.83273
2007,2007.0,Import,Mauritania,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",231186.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,19.0,"Cereal, flour, starch, milk preparations and products",863953.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,Turkey,19.0,"Cereal, flour, starch, milk preparations and products",210869.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2007,2007.0,Import,Mauritania,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",31811.0,,20.2540382,-9.2399263,,
