yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,21.0,Miscellaneous edible preparations,80711800.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Albania,21.0,Miscellaneous edible preparations,215565.0,,35.8885993,14.4476911,41.000028,19.9999619
2015,2015.0,Export,Malta,Algeria,21.0,Miscellaneous edible preparations,10569.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Export,Malta,Angola,21.0,Miscellaneous edible preparations,4488161.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2015,2015.0,Export,Malta,Australia,21.0,Miscellaneous edible preparations,888.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Bahrain,21.0,Miscellaneous edible preparations,538310.0,,35.8885993,14.4476911,26.1551249,50.5344606
2015,2015.0,Export,Malta,Bangladesh,21.0,Miscellaneous edible preparations,398774.0,,35.8885993,14.4476911,24.4769288,90.2934413
2015,2015.0,Export,Malta,Belgium,21.0,Miscellaneous edible preparations,17171.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Export,Malta,Belize,21.0,Miscellaneous edible preparations,56707.0,,35.8885993,14.4476911,16.8259793,-88.7600927
2015,2015.0,Export,Malta,Myanmar,21.0,Miscellaneous edible preparations,32200.0,,35.8885993,14.4476911,17.1750495,95.9999652
2015,2015.0,Export,Malta,Cameroon,21.0,Miscellaneous edible preparations,578982.0,,35.8885993,14.4476911,4.6125522,13.1535811
2015,2015.0,Export,Malta,Canada,21.0,Miscellaneous edible preparations,46496.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Cabo Verde,21.0,Miscellaneous edible preparations,390662.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2015,2015.0,Export,Malta,Sri Lanka,21.0,Miscellaneous edible preparations,35330.0,,35.8885993,14.4476911,7.5554942,80.7137847
2015,2015.0,Export,Malta,Chad,21.0,Miscellaneous edible preparations,2750149.0,,35.8885993,14.4476911,15.6134137,19.0156172
2015,2015.0,Export,Malta,China,21.0,Miscellaneous edible preparations,112379.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Congo,21.0,Miscellaneous edible preparations,185207.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2015,2015.0,Export,Malta,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,1008682.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Cyprus,21.0,Miscellaneous edible preparations,31872.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Export,Malta,France,21.0,Miscellaneous edible preparations,224449.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Djibouti,21.0,Miscellaneous edible preparations,6001121.0,,35.8885993,14.4476911,11.8145966,42.8453061
2015,2015.0,Export,Malta,Gambia,21.0,Miscellaneous edible preparations,516170.0,,35.8885993,14.4476911,13.470062,-15.4900464
2015,2015.0,Export,Malta,State of Palestine,21.0,Miscellaneous edible preparations,53314.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2015,2015.0,Export,Malta,Germany,21.0,Miscellaneous edible preparations,3013.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Ghana,21.0,Miscellaneous edible preparations,4428.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2015,2015.0,Export,Malta,Greece,21.0,Miscellaneous edible preparations,65084.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Export,Malta,Guinea,21.0,Miscellaneous edible preparations,236878.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2015,2015.0,Export,Malta,Guyana,21.0,Miscellaneous edible preparations,151110.0,,35.8885993,14.4476911,4.8417097,-58.6416891
