yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Azerbaijan,73,Articles of iron or steel,Central Asia,Asia,373027,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1996,1996,Import,Azerbaijan,73,Articles of iron or steel,Eastern Asia,Asia,2529359,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1996,1996,Import,Azerbaijan,73,Articles of iron or steel,Eastern Europe,Europe,7696732,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1996,1996,Import,Azerbaijan,73,Articles of iron or steel,Northern America,Americas,111099,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1996,1996,Import,Azerbaijan,73,Articles of iron or steel,Northern Europe,Europe,1866431,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1996,1996,Import,Azerbaijan,73,Articles of iron or steel,Southern Asia,Asia,464013,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1996,1996,Import,Azerbaijan,73,Articles of iron or steel,Southern Europe,Europe,117258,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1996,1996,Import,Azerbaijan,73,Articles of iron or steel,Western Asia,Asia,4108117,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1996,1996,Import,Azerbaijan,73,Articles of iron or steel,Western Europe,Europe,1807674,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1996,1996,Import,Azerbaijan,73,Articles of iron or steel,World,World,29830546,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,73,Articles of iron or steel, Georgia, Georgia,10454737,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,73,Articles of iron or steel, Israel, Israel,2819,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,276040,40.3936294,47.7872508,,
