yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Qatar,1,Animals; live,Central Asia,Asia,40112,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2016,2016,Export,Qatar,1,Animals; live,Northern America,Americas,50140,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Export,Qatar,1,Animals; live,Northern Europe,Europe,4697852,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Export,Qatar,1,Animals; live,Southern Europe,Europe,88525,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Export,Qatar,1,Animals; live,Sub-Saharan Africa,Africa,897385,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Export,Qatar,1,Animals; live,Western Europe,Europe,3904706,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Export,Qatar,1,Animals; live,World,World,34893017,25.3336984,51.2295295,,
2016,2016,Export,Qatar,1,Animals; live,Bahrain, Bahrain,303175,25.3336984,51.2295295,,
2016,2016,Export,Qatar,1,Animals; live,Kuwait, Kuwait,1199315,25.3336984,51.2295295,,
2016,2016,Export,Qatar,1,Animals; live,Lebanon, Lebanon,19533,25.3336984,51.2295295,,
2016,2016,Export,Qatar,1,Animals; live,Oman, Oman,101098,25.3336984,51.2295295,,
2016,2016,Export,Qatar,1,Animals; live,Saudi Arabia, Saudi Arabia,6625121,25.3336984,51.2295295,,
2016,2016,Export,Qatar,1,Animals; live,United Arab Emirates, United Arab Emirates,16966048,25.3336984,51.2295295,,
