yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Jordan,World,69.0,Ceramic products,2499239.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Re-Export,Jordan,Bahrain,69.0,Ceramic products,38921.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Re-Export,Jordan,Canada,69.0,Ceramic products,885.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Re-Export,Jordan,France,69.0,Ceramic products,800.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Re-Export,Jordan,State of Palestine,69.0,Ceramic products,18059.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Re-Export,Jordan,Germany,69.0,Ceramic products,1513.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Re-Export,Jordan,Iraq,69.0,Ceramic products,254117.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Re-Export,Jordan,Lebanon,69.0,Ceramic products,517597.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Re-Export,Jordan,Qatar,69.0,Ceramic products,6423.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Re-Export,Jordan,Russian Federation,69.0,Ceramic products,451.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Re-Export,Jordan,Saudi Arabia,69.0,Ceramic products,57673.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Re-Export,Jordan,United Arab Emirates,69.0,Ceramic products,41613.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Re-Export,Jordan,Free Zones,69.0,Ceramic products,1555131.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Re-Export,Jordan,USA,69.0,Ceramic products,6056.0,,31.1667049,36.941628,39.7837304,-100.445882
