yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,171698,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2005,2005,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,5418,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2005,2005,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,111276,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,26449,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2005,2005,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,474636,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,391,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,4172,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,8438,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,56036,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,77517,20.2540382,-9.2399263,,
