yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,1350,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,1762436,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,25296,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,8383665,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,25150,38.9597594,34.9249653,,
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,130617,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,492576,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,12786,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,3916178,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,362367,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,13743004,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",World,World,64328916,38.9597594,34.9249653,,
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Azerbaijan, Azerbaijan,10551754,38.9597594,34.9249653,,
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,232115,38.9597594,34.9249653,,
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,1334662,38.9597594,34.9249653,,
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Georgia, Georgia,7247990,38.9597594,34.9249653,,
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Iraq, Iraq,3145,38.9597594,34.9249653,,
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,22156,38.9597594,34.9249653,,
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,3593485,38.9597594,34.9249653,,
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,200083,38.9597594,34.9249653,,
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Libya, Libya,362471,38.9597594,34.9249653,,
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,103008,38.9597594,34.9249653,,
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,5953270,38.9597594,34.9249653,,
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,463442,38.9597594,34.9249653,,
1997,1997,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,54734,38.9597594,34.9249653,,
