yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1041047,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,344800,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,59854,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar",Egypt,Egypt,6229,30.3308401,71.247499,,
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,61612,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern America,Americas,348251,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1342757,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,313604,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1823,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,44574,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,12197,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,46441,30.3308401,71.247499,,
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar",Western Asia,Asia,17035,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar",Western Europe,Europe,1222684,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,10376753,30.3308401,71.247499,,
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,587825,30.3308401,71.247499,,
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,203,30.3308401,71.247499,,
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar", Jordan, Jordan,27326,30.3308401,71.247499,,
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,9797,30.3308401,71.247499,,
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar", Oman, Oman,795,30.3308401,71.247499,,
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,140241,30.3308401,71.247499,,
2011,2011,Import,Pakistan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,4747656,30.3308401,71.247499,,
