yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,91369,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,55750,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,21487018,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,344059,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,2677460,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4545272,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,18006,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,107,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3083646,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,1330634,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,14894046,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,49614197,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",Armenia, Armenia,692340,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,222185,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,147004,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",Israel, Israel,831,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,12,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,2125,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,21557,32.3293809,-83.1137366,,
