yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,60502,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Central Asia,Asia,15584,33.87,35.84,39.89317229901691,61.060280637304274
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,1550,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,515669,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,115841,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,31576,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,14014,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,84852,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,13419,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,8826,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,280077,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1043837,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,4784388,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,135233,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,39,Plastics and articles thereof,World,World,15172229,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Algeria, Algeria,60125,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Armenia, Armenia,27004,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,1610,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Bahrain, Bahrain,17677,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Cyprus, Cyprus,110684,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Djibouti, Djibouti,772,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Georgia, Georgia,37318,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Jordan, Jordan,3495486,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Kuwait, Kuwait,476134,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Libya, Libya,15713,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Malta, Malta,582,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Mauritania, Mauritania,1748,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Morocco, Morocco,95917,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Oman, Oman,24579,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Qatar, Qatar,206569,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1713784,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,785717,33.87,35.84,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,Yemen, Yemen,12146,33.87,35.84,,
