yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,261402,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,99109,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,618,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,19117,25.3336984,51.2295295,,
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,11051,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,214499,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,19844,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,696298,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,41240,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,12230,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,16512,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,6392,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,130430,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,4244186,25.3336984,51.2295295,,
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Bahrain, Bahrain,1756,25.3336984,51.2295295,,
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Jordan, Jordan,8038,25.3336984,51.2295295,,
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Kuwait, Kuwait,24792,25.3336984,51.2295295,,
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Lebanon, Lebanon,23540,25.3336984,51.2295295,,
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Oman, Oman,78970,25.3336984,51.2295295,,
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Pakistan, Pakistan,99133,25.3336984,51.2295295,,
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Saudi Arabia, Saudi Arabia,211861,25.3336984,51.2295295,,
2001,2001,Import,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", United Arab Emirates, United Arab Emirates,1375965,25.3336984,51.2295295,,
