yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,899121,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,289,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,8057573,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,727471,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,1219171,30.3308401,71.247499,,
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,364972,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Micronesia,Oceania,126,30.3308401,71.247499,6.418559504495792,157.6364476938912
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,5004650,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,454696,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,12388476,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,295562,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,5907420,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,97603,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,828014,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1974223,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,44631447,30.3308401,71.247499,,
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,1952,30.3308401,71.247499,,
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,10989,30.3308401,71.247499,,
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,5338,30.3308401,71.247499,,
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,26547,30.3308401,71.247499,,
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,2871,30.3308401,71.247499,,
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,106407,30.3308401,71.247499,,
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,814769,30.3308401,71.247499,,
